9751732.653039558,0.0001127117985135068,4179287037.517889
9346761.661398491,0.0001141771350727784,3971382711.044781
7764132.27162713,0.0001272918628244129,3068262395.796401
7647199.385035444,0.0001240351187997342,3074722805.334757
7265949.823629941,0.0001255690789028794,2897592143.321444
9109262.984643817,0.0001309499186105279,3532480326.406509
9492756.726212878,0.0001328665691921682,3645707909.99123
9149785.268332239,0.0001290035363522649,3583794991.166975
7400187.919352296,0.0001356873459465174,2802527286.868543
8438442.250857068,0.0001318883766123661,3256801335.888088
7948367.9421235,0.0001308854412093139,3083309129.514471
8822771.398835609,0.0001335985127656359,3376011709.496937
8028717.106674962,0.0001396064284212732,2983384378.386342
9200249.079079445,0.0001355027600992488,3487392459.186788
8589966.146175241,0.0001292104679948462,3360931434.170779
7976034.827154689,0.0001249480528240533,3191298146.385928
8095445.916953526,0.0001282013125766934,3184044493.979694
8339577.206811736,0.0001342259016598776,3181167085.812851
7307623.054408296,0.0001380316650704335,2736047625.010534
7568092.734374665,0.000140252463613752,2803578877.088665
6597872.34241469,0.0001419794389924164,2424303217.630831
6901533.127580644,0.0001389974359610908,2572020254.199498
7232300.556089676,0.0001373220946001166,2717166093.580778
6573131.121732475,0.0001432733747171842,2400648828.99182
7128961.292258094,0.0001425113471924829,2612923087.44058
6876228.436966026,0.0001402946212293358,2546769355.409339
9276896.99853947,0.0001265969855930048,3679486027.877901
9947132.616079237,0.000127649649383816,3923600885.348109
9302337.071968088,0.0001241479740198994,3737939900.679994
8544136.817141553,0.0001249106058764571,3419285129.211863
7730658.099953316,0.0001207462822548771,3164467364.822826
7894149.816666731,0.0001225955554015642,3198813208.276135
9140784.969982041,0.0001505485395532276,3229974755.632607
13058208.66477361,0.0001431203666464885,4772537073.793645
10571844.50788147,0.0001461358381660237,3810479331.457089
8799494.955953745,0.0001224083940548561,3569304612.456546
7950095.819853663,0.0001206997287809234,3255128720.562176
8774752.499181755,0.0001248621068034353,3512484662.780621
9501649.215181964,0.0001210560325879006,3882767346.477996
11809814.35748125,0.0001210318962018392,4826620790.091085
8559559.883417394,0.0001177527100811752,3562904326.15312
7665784.049862908,0.0001187801054352874,3172445059.959434
8500245.646567574,0.0001204939693763202,3484345955.169938
7610514.518056888,0.0001171909359570731,3177981296.409872
10714629.18990392,0.0001268240401082864,4244658510.818726
12414721.83529389,0.00012329882775289,5011461074.761962
10045011.3872706,0.0001233238159246373,4054330331.946231
9730050.267287055,0.0001325643316612216,3742518531.796048
10056762.53670593,0.0001297494053440244,3923930242.764112
9382779.392319726,0.000128704137975284,3680751506.834885
14574199.31013253,0.0001305873767788697,5662183056.231475
13582989.16082983,0.0001251176830751098,5429788229.916168
11801824.84084538,0.0001286356005682503,4631358278.905421
7603488.876570773,0.0001128699020087073,3255573336.721389
5926425.74849175,0.000110774624336985,2569405544.445305
7076892.58224324,0.0001140650680846225,3008898198.430567
4032973.442713979,0.0001093443495798433,1763712522.512816
4497972.477385996,0.0001086357321186521,1975612036.105283
3391288.981104671,0.000106917558734486,1505446903.973105
11673658.16445842,0.0001195362105191843,4810689379.476734
9018036.362893553,0.0001150617429264596,3812044981.548703
8443703.042814605,0.0001162523091991316,3544855682.366066
16490434.06912827,0.0001269412169182416,6528754165.523348
14760014.9569624,0.0001246939691724095,5913661994.179533
15792538.90454482,0.0001301642068129912,6148807609.939425
15835354.45043346,0.0001363725836134552,5976905783.353594
16770777.26581564,0.0001298641663927123,6539737297.916752
16066911.01078253,0.0001330758909544782,6164049722.13385
17210907.35439963,0.000131368200546892,6660041460.343511
17196028.12969631,0.0001247944309896654,6885962872.385733
17278588.76366339,0.0001272006080868377,6831490626.058949
16699320.53102006,0.0001250627593428957,6677493332.228253
16618157.29715973,0.0001226426558416989,6732171448.621747
14957673.47485813,0.0001228018351963502,6054256410.465983
1108593.229215394,8.211351541383328e-05,586807683.2193961
1761906.279294608,8.53080046043738e-05,909193413.4762098
1050063.246175611,7.763716109895375e-05,576990983.7572216
2536947.027531594,0.0001052647563634974,1137948844.919667
1255255.306778994,9.946292185930342e-05,584733430.3957433
1997432.695258664,0.0001013202707275472,919054487.7152376
2593965.952540755,0.0001022868241149485,1185999415.704123
2354945.604474871,9.883982380925075e-05,1101605862.202331
2072610.000138434,9.59938645849041e-05,988603032.9138737
8305439.052102671,0.0001100644137243573,3616301619.457616
6287426.47164019,0.0001080689940727184,2771227499.17529
7932034.781216017,0.0001115310888796211,3423371113.15581
3206593.493757306,0.0001152113463371054,1354296447.389359
3411324.364500111,0.0001174206502944048,1422634583.425899
4406416.06767615,0.0001081720447769015,1940925247.528415
1959551.980972847,0.0001403618087060494,725533524.4943275
1445959.725287687,0.0001446086099446813,524839801.1717085
1475350.62808491,0.0001443941352920989,536037956.6802335
3563772.486970519,0.0001293248266217711,1393548326.532298
2856905.818790847,0.0001341609095810655,1090130760.075266
3925617.626010294,0.0001286923326729226,1540066756.254823
2119133.55147696,0.0001393400328736529,788450419.2843199
1594541.921726354,0.0001433471033117794,582161294.2406003
2131924.29379042,0.0001390951229331191,794140192.364535
987732.7730050499,0.0001501951677458488,349571075.2653363
1207736.302367708,0.0001471765714697011,433257742.8436143
1216790.333815987,0.0001473992157580773,436066076.6473458
751203.6187649072,0.0001508025030095377,265146137.369904
875693.2426752649,0.0001511049964629959,308673572.554374
1092065.890635836,0.0001483072539187673,389768957.0340733
1238608.802849954,0.0001439317700159634,450985990.8483532
829931.6329844967,0.0001490088369132397,295280183.1384011
1186586.179869251,0.0001465141378487878,426952535.0828281
443400.5174444926,0.0001554428858490328,153373017.4497752
290823.8743858572,0.0001570335998508885,99915990.52011812
506363.1544703279,0.0001534155145509351,176691602.4112788
117403.254894334,0.0001629843707135572,39347411.22058558
195158.0692916674,0.0001613838672677015,65838475.68953242
112703.256873231,0.0001625883473083784,37833529.21444111
254216.2222484832,0.000159037906048137,86603643.04405171
285737.3383217619,0.0001595150136419542,97147721.24921894
388698.8988106343,0.000157063682852212,133525063.2959295
191317.1180713085,0.0001605214499482235,64773661.52900638
168865.4824138621,0.0001617835051615006,56874561.07457053
170623.894036592,0.0001622127674431745,57365373.6750446
43318.70963341708,0.0001656701181297959,14360825.00874616
56496.71242697844,0.0001657110584262424,18726452.61119346
45911.28660127716,0.0001665311544891694,15167795.62464962
455900.8744207256,0.0001569280910383737,156700349.0995284
333646.2265795835,0.0001587554716838206,113797769.3238927
465698.816733233,0.0001555198080873742,161032917.0275845
856200.3699570178,0.0001518172853272195,300857791.7409755
667124.218129416,0.0001541416246987946,232056329.5186247
1087001.272438968,0.0001485687317715822,387506009.267262
649246.1750382244,0.0001540187185621009,225957656.8718152
318527.3183733544,0.0001573345927210567,109294222.5699447
486121.1710036051,0.0001563458225397377,167502135.2486987
102009.6007543169,0.0001634127496751919,34128491.2413614
163824.0828274963,0.0001637807903643176,54727100.18185677
88826.94598657059,0.0001647094822474805,29561899.02779473
502237.4891421414,0.0001538583815278476,174915523.4421808
317214.2903123659,0.0001575501189578917,108744404.7059172
695763.0296786909,0.0001522693397673728,243998059.1149322
1394413.449644567,0.0001468639499821436,500935057.7106964
744934.5687727401,0.0001511852498258914,262489446.4129824
977197.2377762309,0.0001496197194198292,346728605.8620642
398417.5285398859,0.0001561494495503988,137397278.9886562
277100.2532253751,0.0001593837762864171,94262911.07781427
221212.2995256558,0.0001594425854680417,75232654.36412822
1246378.271974567,0.0001468461800972331,447790387.8437173
806068.7039173559,0.0001509920012122114,284273318.2562024
1472272.516902207,0.0001462555397451665,530371267.6198078
442762.475536439,0.0001549357160226071,153486356.8989607
254553.4186561276,0.0001582186821827261,87017598.20524591
439842.3976489052,0.0001545209293393468,152746833.3878739
74500.68928425793,0.0001638488853096818,24880816.6064836
146884.7699402747,0.0001613905893757366,49551631.95797303
136938.1640595381,0.0001613840942299501,46197380.23244867
55266.2086475441,0.0001647388834881223,18390587.08357296
47790.17477265379,0.0001649396789294886,15889925.29995881
119297.7107193775,0.0001622779032332161,40098289.90261921
6024128.960576919,0.0001301530321662063,2345622219.009157
5160892.910171744,0.0001329888805847445,1980833446.51692
4818199.522006639,0.0001353354189391674,1827863661.798914
6510487.675718738,0.0001088083739134958,2856529023.977394
7093101.782793175,0.0001096340045096289,3096511330.493071
6983127.707632314,0.0001112459553814932,3018981820.095786
6144146.951156765,0.0001075370980931288,2716998419.313948
6277172.129059526,0.0001082856018905121,2763017026.875453
6741415.643633513,0.0001107221869284645,2923667641.237864
5924408.36892836,0.0001054785659173434,2653803988.188807
5844358.083225146,0.0001024821722615881,2668729782.86979
6055045.994549952,0.0001062244919893379,2699609853.068627
5921689.707650844,0.000127960678972825,2331996833.454175
5407485.819264068,0.0001306494502331251,2100182320.125223
6171244.639624291,0.000125839753798454,2457503752.815317
3880962.663655591,0.000129740512130466,1514336508.657964
2818829.958021653,0.0001351891147260871,1070141145.387898
3395140.522780946,0.0001334874645818222,1299862549.168063
3498208.99417768,0.0001347861441860618,1330706420.415936
2619399.150741512,0.000139925149404785,971861764.4021881
4705834.482686278,0.0001315356200634122,1819453930.414269
2737097.704129875,0.0001377914729610244,1025987505.409397
1704497.915632959,0.0001435334476865377,621767088.2362778
1967072.053757976,0.0001429682437703289,719438840.0428997
6173589.141529921,0.0001245918877688472,2474825293.22964
4355167.159904628,0.0001309288421942224,1689071148.944796
5692267.360436882,0.0001277554175710957,2244049365.248099
5892746.719422764,0.0001243738974088998,2365002544.317641
4653322.551207268,0.0001270147916681785,1841592865.519888
4119807.651956422,0.0001307684713859891,1599097368.180421
1213639.721757081,0.0001470271933708715,435670349.6614395
993072.1834129414,0.0001500353562532887,351710289.9751673
1240578.607562366,0.0001468017777855032,445796592.5713801
562274.7600437286,0.0001528403984087561,196693412.3735395
333550.9793318609,0.0001564581255043059,114876220.4247023
670621.1504181777,0.0001531424444392233,234286283.4110899
6329647.496477094,0.0001298485596740629,2468433509.157947
5091831.603457669,0.0001349970071821029,1934897389.169235
6338489.691108748,0.0001317081852891735,2448559213.473248
2829414.294424157,0.0001397111358779818,1050854353.029659
4515080.873648259,0.0001340859644122564,1723494838.340495
4985949.789798146,0.000131384854614006,1929231587.917788
2057408.831228108,0.0001434703760852943,750721940.192838
1542680.928886949,0.000146224196071351,555814598.191994
3523702.346209587,0.0001377489439843578,1321114208.893952
123410.8466490957,0.0001618965560438596,41545908.30346692
95014.61627051204,0.0001634417413049955,31784479.09537835
64615.28824278662,0.0001643656588391433,21534158.04261999
376976.0443342532,0.0001556179168086627,130298881.6327651
207307.6248051094,0.0001593192270514718,70540166.75318465
219505.7340525947,0.0001593325965299726,74686615.70071614
210156.1920503019,0.0001610004851965483,71010744.73139854
129098.326567329,0.0001626003331731873,43335085.59162923
161891.1115594576,0.0001610562201042636,54689590.3290775
1017720.032494747,0.0001488847547369205,362294301.6079287
613095.7389553465,0.0001544475800788752,212981014.9907542
624449.6595944085,0.0001530528936289816,218241030.3334053
395035.0163053036,0.0001577311019277183,135318560.3609321
245695.1462645047,0.0001587202788517723,83812404.14245689
281891.942357337,0.0001595597242189744,95822422.05482553
1299082.825040071,0.0001475030953756012,465338963.6629798
679328.8214382366,0.0001522430833563338,238262115.2901029
675710.6640249471,0.0001518448412354093,237407305.2289963
17900220.92872465,6.479250089257019e-05,11096224348.69342
19898573.35093697,6.711949308055723e-05,12048218316.46623
21653360.33533635,5.458292388863859e-05,15048299942.21359
7769358.17441293,0.0001090193128457199,3404470037.973435
10846160.12307218,0.0001004268355939507,5020066759.94985
10266156.69802029,9.979466451924836e-05,4771662010.22608
21580191.99740089,6.413198901502195e-05,13469107875.6454
24696254.06248909,5.284447613308044e-05,17537378948.69736
23406088.79782562,5.159404181734486e-05,16888684167.39631
7152546.242514321,0.0001120140210936057,3078074183.337646
7575457.385810705,0.0001117630261843305,3264951676.391356
10115061.97175262,0.0001034100561898919,4591205145.773092
7580025.054289867,9.403274910555127e-05,3665651884.557511
6442236.517237346,9.286629088759919e-05,3141458054.207232
6903587.048230172,8.854394330911182e-05,3475112743.557701
10975628.0839658,9.851565532613432e-05,5145479850.524571
9541818.1874425,0.0001011472403535866,4395366680.584851
9002676.952374283,9.767025828239641e-05,4244860693.681628
13588019.03721398,7.878369886003668e-05,7393758059.989706
13687882.83535491,8.516850822803078e-05,7071044746.014711
11655157.29633972,8.546672711688767e-05,6006941791.127048
8017667.592054727,0.0001115593980782755,3459743789.822636
8947274.044472734,0.0001112152235881039,3868844251.337129
10625072.10008517,0.0001032781754451954,4826802339.06615
6607170.021207925,0.0001003770036163871,3059092888.312751
5981487.33412663,9.948142410838378e-05,2786000510.349554
6077485.013430307,9.632329329117494e-05,2892253452.232328
8536020.963086339,0.0001040195798045726,3859331429.385873
7581461.183175007,0.0001071176645018979,3361338003.240677
7416185.096182229,0.0001034396954834997,3365547608.027027
10315261.38457097,9.088791137174794e-05,5102811062.884131
11179909.88909594,9.594268752951307e-05,5334540909.570332
9187778.186198805,9.510955267092439e-05,4409551397.565728
7613984.957835599,8.752402112284922e-05,3862428974.163514
9398301.969429836,8.879321743710324e-05,4722038600.116289
8323581.309558801,9.301676184568355e-05,4054488584.414808
14674469.20919249,8.622618609772249e-05,7518587931.580005
17368996.1941496,7.865959884990506e-05,9461069552.143728
12870951.1071288,9.087043877144119e-05,6367890065.423553
12343268.51257274,9.588274929112206e-05,5892096591.449704
13447978.05832596,9.053236250929294e-05,6669927131.961234
11723997.11888935,9.516240973524116e-05,5624692039.351371
12243616.31852738,9.44523277517542e-05,5903387180.970142
11337960.17942568,8.93724889200163e-05,5671949544.644852
13343953.18515898,8.909640316650431e-05,6689254637.605321
8621641.780537227,0.0001119654043303275,3711368459.189355
8041585.923943067,0.0001119917209182862,3461128800.654522
8884637.313854039,0.0001066844881047338,3949773442.541045
1714776.304165308,0.0001356312705900754,649582405.8369335
1584489.101368993,0.0001341954021450418,604501661.5377851
1316803.906761148,0.0001395520487639356,489437185.0632294
746769.8826920035,0.0001496561154368903,264925532.335259
1136528.011630133,0.0001445784167242936,412582846.4522372
813452.3842211367,0.0001491017140444356,289296854.9981465
4360864.079416655,0.0001214981503376027,1777703959.631948
4135473.407959476,0.0001247061654828543,1656786760.857904
5346457.043529237,0.0001182657232173256,2219014570.230083
6220274.990929949,0.0001076018826878249,2749558755.922334
6347028.152146936,0.0001037695049920438,2874245948.992012
5257463.047667189,0.0001095220884382385,2296721933.171203
9287662.034797428,0.0001015522244438983,4266909612.071491
7114380.942940619,0.0001074160131402897,3148408647.869095
6921314.066030673,0.00011083338564037,2999679279.99206
10479438.13324728,9.623529021602054e-05,4990167129.894284
11487739.89965118,8.952809851349988e-05,5740217567.791733
8161929.852532526,0.0001020756120398531,3736900458.585586
2819477.112140309,0.0001222857504696545,1144417977.149296
2633639.365272031,0.0001200765685007881,1082058629.240777
2038491.840349538,0.0001276308068071094,804152903.4529389
6316929.60340875,9.775459785202071e-05,2976788012.653436
5409810.320866237,0.0001026663929213606,2467344750.047177
5098970.955089926,0.0001073446957699863,2257505472.686816
9582173.73728261,7.38352611350067e-05,5444460242.65905
10094193.83368334,6.982598708668802e-05,5952877114.742346
11123449.77139184,6.609690870804577e-05,6804330486.248435
6081673.01447293,9.623509000543043e-05,2896014698.286008
7937173.03917701,8.373739479336151e-05,4146861700.770783
7049907.304082217,8.921070024455377e-05,3531062796.692008
6079024.792450339,9.693886223209803e-05,2880726111.580848
7038505.695168952,9.203048627194652e-05,3452968807.688838
7934147.647006483,8.444344187274383e-05,4122142429.811707
7703659.892239952,0.0001179893023722863,3202349133.218582
6921511.681036383,0.0001216373895358014,2819396970.346074
7380424.210146804,0.0001195360176862346,3041460187.324608
7415746.706451274,0.0001110541186880841,3209704917.280435
7790585.790120883,0.0001144896018946304,3304147433.100321
7303289.580075084,0.0001126572521024608,3130971288.781764
7571134.624207197,0.0001154471938723701,3193292599.010002
7288334.238845371,0.000119269012159951,3007991001.772815
7819209.40200601,0.0001166795531666007,3274660935.77506
7495817.741835759,0.0001112486901259953,3240577514.14213
7623722.269027556,0.0001134521163490722,3253059440.448551
7872650.163867797,0.0001146963068850893,3334939786.677422
7679870.416703431,0.0001090712791189066,3364188237.296421
8640422.407551875,0.0001059806515703336,3858192724.119924
7809329.106426867,0.0001112719869106129,3375642894.72313
8177681.209964728,9.836757142771101e-05,3837622133.420138
8691893.61882939,0.0001018289136208744,3985966661.904042
7561521.890716307,0.0001012539767158544,3480709840.962599
7019625.965317009,0.0001216134953840954,2859737197.292007
6505734.550289905,0.0001247662572283625,2605542976.39509
7540796.612719515,0.0001189799814316476,3117223651.955681
4457090.774822679,0.0001451306974804979,1613907442.100802
3653562.954535122,0.0001473027760727891,1309913568.253769
5362988.626152338,0.0001430354603540891,1960850111.392275
848503.1064238308,0.0001515025641960072,298565838.1843278
388939.354983777,0.0001563261677901,134027557.1092204
1173638.130882356,0.0001511652736459078,413586341.5621918
2432681.768805277,0.0001515841808426579,855689191.520341
2966671.373685117,0.0001494499502423357,1053429779.094521
3694681.957492911,0.0001472660847840654,1324875998.751581
1933706.961587894,0.0001493888904555132,686823468.3017387
1640754.904285684,0.0001516071147376931,577072868.2512965
3240120.074403015,0.0001472295798864475,1162066700.018354
18805.57570612715,0.0001665197347813538,6213116.441920821
35624.59321191494,0.0001642919121537941,11876062.04245219
27867.0385971324,0.0001657076832708563,9236959.839679278
56460.52731937369,0.0001653035521873431,18745202.62200842
224485.6461792339,0.0001623046462038582,75445720.23262762
73015.56924629262,0.000163369977898307,24432466.30800034
254302.3752694744,0.0001628711363644638,85268312.00518902
83186.84977698897,0.0001658355711114991,27559386.85099891
138258.4171927172,0.0001656384077463142,45840662.19690348
1099129.00181183,0.0001550025007632379,380910429.5448534
677203.4566010905,0.0001585597349426302,231165964.7971287
1452163.460101877,0.0001549599265630473,503349030.8350142
54532.4054230191,0.0001659406198168509,18058687.50613512
64436.75115946332,0.0001659112514932363,21341080.76499578
220624.3528290703,0.0001629356597691604,73956443.77653705
6353010.69562667,0.0001217021715291333,2586906318.341439
6400484.506853268,0.0001222372983631384,2598625458.172828
6287112.471239848,0.0001191163500995722,2596990202.746317
4544543.872627923,6.747712151863807e-05,2741906251.934738
4121032.75972385,7.020111307409317e-05,2421642713.232255
4386787.932495598,6.265051397750341e-05,2780973697.247794
5518978.29322426,8.637906194390994e-05,2824357690.234716
5670465.795294024,9.084250780918493e-05,2806032252.440202
5048968.785645693,8.606810628840461e-05,2590048246.724229
5505290.122410316,7.583368621579646e-05,3072831639.5889
5478014.918897479,8.262669811270185e-05,2887639310.028442
5009791.80958114,8.231561107316146e-05,2647473006.180876
6477621.554810272,8.666954518875328e-05,3307535846.731063
6030980.76456564,9.099280385499589e-05,2981145993.337566
5874719.755383886,8.652938485742181e-05,3002926781.600639
5989369.325841108,8.330684404096645e-05,3139983066.180429
6502256.55158895,7.81027322410918e-05,3558660979.26229
6597982.776536752,8.344710720878478e-05,3455177160.156865
4887836.197413974,7.14144986116156e-05,2839612301.947078
5354215.408613082,7.303032192040995e-05,3064505201.781352
4865724.444948688,7.951094231159266e-05,2631456792.167592
5089370.028300959,6.750706093513648e-05,3069713854.091293
5694480.426929092,6.387331556298402e-05,3563754655.658103
5565050.118495452,6.912084898121026e-05,3304174973.299247
9041714.888089072,5.316229306457162e-05,6395114699.680481
7544482.745782311,5.890032803011153e-05,4983689700.216548
7886713.570899789,5.312986505315336e-05,5580463345.603204
9748473.88500504,4.246910870800676e-05,8008561866.181592
9615131.508368293,4.905410959409376e-05,7175270814.934514
8422836.980835171,4.90223528005988e-05,6288237861.714043
11050653.13790273,6.316313186773905e-05,6967529937.545831
14833361.83519813,5.632283232347882e-05,10095238880.06077
13679566.28606332,6.855990647013521e-05,8166303515.423522
9623651.806950271,7.300424710164989e-05,5509444558.835577
9840455.025258102,6.733335711588524e-05,5945590609.347494
12329139.61431687,7.273151526722874e-05,7075943341.625784
9835986.458779063,7.703121178440504e-05,5433004969.548083
12569322.00435342,7.67608678724532e-05,6959081692.781815
10713157.26726069,8.344431133112905e-05,5610303085.868466
7694669.121039685,8.398032473088516e-05,4012406417.60897
8663534.69857634,7.883673596729469e-05,4712044273.902321
9487919.42686381,8.524738108689141e-05,4898355384.203789
7088833.145465503,7.078828286218344e-05,4142544373.436436
7253565.164575949,6.486336060647565e-05,4493160025.062894
8325523.725866267,6.531836830726998e-05,5133197939.731803
5739198.686231788,9.567420927441397e-05,2743603440.98859
5645921.76652172,9.883204386314012e-05,2641210437.432369
5253581.325605248,9.777423419760382e-05,2475364609.350622
8894660.933173379,6.143084051512312e-05,5713099120.187792
7785427.011838329,6.09757699138088e-05,5025480310.42688
9305306.622065756,5.523822966435699e-05,6415603574.520384
14057405.11043881,5.246331706742221e-05,10030779028.70581
10382331.29061116,5.930269318057596e-05,6827241594.295522
10825618.52538432,5.311023260760577e-05,7661854792.202623
8428093.681644913,7.302944735873653e-05,4823889432.538933
7370978.823753971,7.282965863515549e-05,4226552947.87279
8631061.08233851,6.735972801217023e-05,5213515153.814981
5802383.031886807,8.0995707437823e-05,3099548186.610936
5830453.153995334,7.420298035557576e-05,3301830266.835527
6307366.41611132,7.579164368024111e-05,3521820179.696615
6047157.952546231,7.049354780624301e-05,3543657448.477867
6690856.567880178,6.615720332690181e-05,4090379734.428103
6532680.655952893,7.208200844688655e-05,3771726350.71168
4608570.2662223,5.929168949276221e-05,3030891081.550583
5014020.796055832,5.675163079098053e-05,3395214631.01056
4770230.075692724,6.411185365813876e-05,2977925100.780507
7226184.244510105,5.473927325886474e-05,5012368734.420922
6898760.45221893,6.050861323805435e-05,4476029415.266858
6381950.81767618,5.9597214809873e-05,4182822899.21175
7609189.742731678,9.682679138277546e-05,3608621952.466129
7015260.003086481,9.971485219369718e-05,3262399975.275427
6469125.580610825,9.565736641754891e-05,3092905388.731504
7076331.183790472,0.0001078730746288315,3122718088.040347
6494421.001565057,0.0001070473546286736,2880645473.463517
6916686.782905096,0.000104201871024438,3123544982.641621
1632029.920097975,7.798012678938138e-05,894139934.0969423
2050564.657545492,8.592492836079292e-05,1053078344.472328
1567402.024710265,8.364392723061579e-05,819516042.8816944
3497138.961839904,7.297893652171257e-05,2002540014.27376
3199751.647583003,7.578615460551177e-05,1786719416.776837
2681834.011842435,6.822400856554918e-05,1606227555.727459
3259427.950731482,9.487920750764022e-05,1566849751.657297
3106931.672282965,9.827473683538906e-05,1458938917.478519
2495782.312364015,8.945717088744262e-05,1247756754.857673
4010006.238346841,8.705249312890421e-05,2041538491.278394
3653462.248207753,9.138878751713684e-05,1800705455.95451
3496999.881308311,8.323405993447392e-05,1834403618.162213
6647745.642603961,0.0001026792285408805,3031698410.247153
6233901.278300961,0.0001055256312505748,2791609159.087968
6020096.990148515,0.000101780815845138,2761592130.368675
6664100.912610958,0.0001157192247431915,2806324500.584962
6948052.457974029,0.0001169680066003273,2905037188.384623
7095598.189934194,0.0001188739686317196,2934930622.547326
5820298.967200579,0.0001132315394093898,2486758926.288585
6310257.998973364,0.0001145447882924938,2675450334.714307
6450564.639346088,0.0001167199621667908,2700853158.071938
5421508.504981251,0.0001065179989106224,2412708258.30148
5782615.542304059,0.0001068192571423948,2568569276.732258
5775748.57358379,0.0001088907750582309,2532877698.784244
5953560.496739947,0.0001162509977724224,2499456857.942096
6527431.221605848,0.0001183143168123448,2708428889.541115
6553592.070139615,0.000119496127955083,2701325074.017275
2429698.146399625,9.827333696557133e-05,1140937497.223455
3243114.085116628,0.000103600669304731,1470236450.300167
2934285.219322615,0.0001021263591593588,1343003340.895264
3043852.094169316,9.9568635206966e-05,1416908620.871379
2834309.633703669,9.773897366724456e-05,1335781558.515111
2597662.345609174,9.306286305066647e-05,1264925922.729395
3771219.380671658,0.0001047482595954583,1697138373.090559
4865372.374305612,0.0001093913383365965,2127130465.459697
4309787.500371261,0.0001073089377254854,1908528252.980017
4882922.5166589,0.0001060824865057973,2178967264.30842
5013979.08860712,0.0001090850478832176,2196202427.6976
3902187.258140553,0.0001044415142500096,1759513756.248117
4760359.215431404,9.894550193092171e-05,2225234007.073345
4866774.634562991,0.000102698752032211,2219206888.147459
4058122.309727121,9.766196621670976e-05,1913557381.580566
6268172.852676857,0.0001118023624297164,2700890499.360868
6878790.371073792,0.0001129168325214726,2944464233.438719
6823283.40852239,0.0001149929423821916,2885443795.14098
5503555.526471619,0.0001078558639357915,2428925408.149816
5860423.744769975,0.0001102287730003308,2549171399.346347
6125213.862278384,0.0001121712701985355,2633501064.431289
6097770.354765114,0.0001079794017386899,2689121675.330352
6692833.025860928,0.0001111620391501858,2894936133.745613
6090718.687368269,0.0001100508730531672,2652199647.52054
5157995.843802959,0.000100723929116666,2382644317.044677
5624808.229842913,0.000104777164500291,2530831858.680347
5268742.545850204,0.0001044769034642506,2375163164.523365
5248925.501102041,9.98253066839551e-05,2439176946.566807
5641095.18434569,0.0001008833397349454,2603057693.129351
5719745.879581603,0.0001038794078396532,2588354502.325323
4491665.624310438,0.0001088258870788533,1970543112.745527
5421492.780541503,0.0001136985425034911,2310019355.183691
4145592.900624426,0.0001080251539075888,1827693592.99636
6303899.27170248,0.0001167565262009626,2638893246.193479
5740168.235516037,0.0001146957383419676,2431605405.237022
5681025.108323316,0.0001132698796623264,2426705545.842101
6471982.696891001,0.0001192617814663732,2671179989.397399
6204715.8476624,0.0001173837709387841,2588112751.761353
5875788.758435574,0.0001160196245480108,2470084839.791995
4815797.986372866,0.0001102620531385639,2094357794.806714
5459809.378289914,0.0001137707144955509,2325361564.594339
5777040.932687058,0.0001151354378790464,2440990560.899493
3202140.49707098,0.0001013482971421109,1473090444.537673
3938699.329384933,0.0001057384956114262,1761424682.069492
3615069.353367804,0.0001049381273466013,1624904196.271038
3141874.173183539,0.0001007615308119277,1450971728.092386
3362295.621970884,0.0001025910186518731,1534250712.840911
3871828.9577719,0.0001051518192561824,1737954102.527086
6836481.212327142,0.0001245290031021315,2741483377.80904
6842775.592561873,0.0001222623888304714,2777817521.41841
7073294.691115125,0.000123879912572376,2846346877.874395
5424096.880235923,0.0001144624066551817,2300835250.92632
4501150.656665449,0.0001118835350067308,1938560813.517131
4147870.089096397,0.0001087896613464067,1820120171.005285
6920387.208235056,0.000125220103142378,2764910152.859633
7637086.876886012,0.0001259454891775998,3039526862.929192
6717894.991775666,0.0001236620944111543,2706504868.199438
5393404.294193203,0.0001170939038754816,2253409493.267561
4809363.599185985,0.0001139595841574304,2046069468.130801
5761937.678975677,0.0001165385022559115,2415028545.577135
5710891.089126929,0.0001205034423749556,2340835574.67937
4989286.786199913,0.0001178080628699938,2076132776.404806
5908894.698108712,0.0001220012335859649,2402131449.64809
6812755.9582385,0.0001264800106900317,2703802113.202012
6169564.001286718,0.0001226678856797941,2499005550.015903
6375298.995718996,0.0001241710023830397,2561457176.660091
6576091.520770086,0.0001230730003897491,2657822598.956014
5946617.953709302,0.0001180761422723595,2470748842.755507
6039011.714129857,0.0001207713144909862,2471667288.266454
3640148.645511594,0.000110205535298802,1583617088.538267
4284504.86884698,0.0001123767028808761,1839852964.232411
4836695.422495689,0.0001155105858066482,2039236279.038787
4382045.139900781,0.0001146808532030277,1856448489.259322
3662533.197150868,0.0001107818146090738,1587824821.549402
4862492.768514557,0.0001160852953955749,2043340899.344194
1927362.422730423,0.0001027134670815163,878776554.1646862
1535024.145097102,9.757268005935333e-05,724263148.6900393
2494939.729135351,0.0001046860410016145,1123227017.938342
3734460.905256013,0.0001122571010063011,1604791821.14036
2438823.789430337,0.0001063850143638935,1086242485.27816
3072715.99574835,0.00010835703047142,1351920099.158938
5837317.064907889,0.0001215732685491507,2378598942.394096
4923532.111453618,0.0001173767860753309,2053786519.203041
5432050.271130992,0.0001187836881309155,2247980692.007892
6558909.118615424,0.0001243118366641538,2633237055.28207
