6219617.056815258,5.740833048190834e-05,4179397717.05739
6560255.782829913,5.365379384352818e-05,4611623199.091096
6647082.39378872,5.650592038948114e-05,4514071425.610664
6277488.949028414,5.228210567530911e-05,4489699178.557262
5708641.528758436,4.223160510520915e-05,4707327134.324322
5804708.699188121,4.546285509326409e-05,4556967795.519576
5940468.532695415,4.779851415527601e-05,4510358909.72432
6900438.299968516,4.933856470056417e-05,5129625615.987827
7035902.710378076,5.396484010916031e-05,4926962186.403057
6762297.444254799,5.255899539333096e-05,4819436167.931755
7053787.55226186,6.029374177766318e-05,4587480356.001495
7242680.467431299,6.108565782546419e-05,4669529843.196149
7640161.097717478,6.378616362302392e-05,4785766745.969299
7715453.36322878,8.981365685033368e-05,3847097538.804142
8654513.501816656,8.836314283172877e-05,4362430861.472857
7524243.169096026,9.458530525185549e-05,3624491143.00656
7201445.354606675,9.342228754675471e-05,3497727767.053556
7360880.954683539,9.108256300836185e-05,3636131928.088705
7174143.962654861,9.582656180574068e-05,3425937874.08312
8925706.605859594,7.547790148169411e-05,4997614226.440645
10452683.5451945,6.737915380556463e-05,6312636285.273342
10285918.50820494,7.203645515750725e-05,5941209364.576968
7351930.281634708,9.030049522144439e-05,3652649149.436153
7784284.00766981,8.323985013160626e-05,4083173300.7602
7513014.018927759,8.793711731526388e-05,3799263214.248839
8669077.128166197,7.044577336815903e-05,5082408547.072803
10032117.08718168,6.698488207652954e-05,6082396498.970845
8537399.314129693,7.507893973437502e-05,4797115491.067884
9164923.748761116,7.620402376030245e-05,5098904996.218021
8565286.949899888,7.183290801357291e-05,4956703619.07481
9242295.426217129,7.917473422968128e-05,5012512134.265341
8348752.214764574,7.97378803832742e-05,4506559544.708527
9665852.232868783,7.630819901979204e-05,5372701128.684852
8067733.24156812,8.444424771117078e-05,4191519418.75342
10465736.84066342,5.718884822873878e-05,7050646002.498938
10534249.2103399,6.25055209287744e-05,6688437435.616113
9136284.407802334,6.597783952603615e-05,5595482609.249799
16498396.62576712,4.040110479289498e-05,14012412458.81443
16402455.62621101,3.675705804026188e-05,14837077851.84628
19297807.43115135,3.430218289988008e-05,18279323947.29662
17962977.07107076,4.907779714087743e-05,13400518668.20017
16830473.24610028,4.46359402978467e-05,13375392517.75579
19430613.5297894,4.318690544924592e-05,15785261830.46749
12362988.7041619,4.833445903668149e-05,9317203137.090591
14674943.02842547,4.026218612618088e-05,12492370490.31113
14765698.79876927,4.391063324252935e-05,11863355324.5469
11548095.25035816,4.451775019951311e-05,9193655340.902689
13836145.79809277,4.042004681551112e-05,11747638889.2537
11594109.25222793,4.848200984847976e-05,8720009903.027365
9419325.041026533,3.821528151066925e-05,8302236009.116221
12235080.45446554,3.53880947048193e-05,11351032721.07397
10802389.99632284,4.14532968742221e-05,9018766327.47711
15310638.3923482,2.188768948662888e-05,19567110015.4948
12124246.24503572,2.746341445497544e-05,13319412251.5516
11171991.55825781,2.641064343511553e-05,12597313697.00129
18859397.60776075,2.448580157732511e-05,22365825534.18937
19232331.77550159,2.671047430220968e-05,21523399944.32912
15779577.45118577,2.969529584832391e-05,16455216416.83007
17116768.11853846,2.096029275509876e-05,22515946315.38588
17976709.70976685,2.270766601664039e-05,22417914411.68261
13737025.55079246,2.653864591901444e-05,15439747700.99903
19550502.46446687,1.914036610981369e-05,27322751353.84367
23462039.81512588,1.927802601956063e-05,32633029436.95511
20468823.74595894,2.089060687670804e-05,26985192182.51369
20909664.89638165,2.22146536100748e-05,26459849862.50441
23933848.50022633,2.061122454481832e-05,31837821330.39128
21302250.95163079,2.443958024159683e-05,25294707881.45033
20512650.89857695,1.785625777410569e-05,30025816378.59908
24544355.35674443,1.575215145850249e-05,39059352911.05547
24514949.63224326,1.799381824859001e-05,35701142866.55352
11612196.77621119,2.193268849729629e-05,14820168437.27205
15165578.05891806,2.050876360097919e-05,20241031900.66992
11048128.75839995,2.50277380298843e-05,12912420481.29206
21429051.0213869,1.311707560096381e-05,38528159024.42937
21813783.77812323,1.107042945689617e-05,43915856581.8728
24187625.80915225,1.340785667562523e-05,42856858719.7109
13272972.85985181,1.962379469836425e-05,18243698172.49354
18199094.90903446,1.578824867385713e-05,28917482699.22422
17055599.13155681,1.819903185563081e-05,24651014085.44953
14305587.29723168,1.49586732981797e-05,23563708440.1289
19241979.96304351,1.146952161898991e-05,37834345184.90874
18880741.93783235,1.351071898788433e-05,33283839231.72873
13272513.57629551,1.477482028111915e-05,22043051077.69343
13951818.20920006,1.2079326387247e-05,26501411034.00291
12613288.35688962,1.22180714010105e-05,23777154798.9308
13384994.60141469,1.966304567780353e-05,18373180500.77274
13050255.65612255,1.723439611350237e-05,19559374973.23233
12075762.56410738,1.695081396548809e-05,18300130787.65511
15641451.3227451,1.605820097264497e-05,24574184892.07557
14715397.39180078,1.304215824737047e-05,26558630970.64063
14017522.42903277,1.573342760034986e-05,22324874645.86755
11660402.95576707,5.278825902525804e-05,8286198500.011415
13996915.38157781,4.837107947721466e-05,10543265687.71722
11732713.82621135,5.810302373926833e-05,7821066678.545442
16005453.17723567,1.649588182685347e-05,24699279464.76989
15446867.06312598,1.472024978080104e-05,25717591246.51565
19061585.80489159,1.438596021342013e-05,32225509451.62506
16624642.97722828,1.204108010802255e-05,31645262089.41874
19409373.70377336,9.036269803578733e-06,44738909653.8708
22056595.42720623,8.466625506794362e-06,53096379675.00449
13768810.9350737,1.974021384754461e-05,18850745686.09918
14185916.33225311,1.605901744211576e-05,22286647679.6028
14721424.81801359,1.783481291341297e-05,21566059879.942
12202235.86802326,1.600647976461515e-05,19212130545.61312
11785807.18880197,1.436490251551646e-05,19944548526.20285
12711654.03020349,1.320170297321252e-05,22757021828.94946
14109276.54242098,2.997339776759115e-05,14622246278.35821
14013596.02198478,2.584862536120827e-05,16029671620.42604
13615523.2377876,2.412536682734076e-05,16307412316.12827
11619360.09939942,1.30147159405837e-05,21000312086.84666
11931065.58649951,1.161526267378128e-05,23262686931.4884
12129426.51808027,1.083710082305161e-05,24768413640.16517
20501523.3989448,6.947027748671834e-06,56310162091.95387
21093051.85483558,5.400071558894429e-06,68528792117.96024
22966418.68009673,4.681815444891493e-06,82063572210.52502
24754316.56383471,7.167407640533229e-07,309083771974.4684
27743945.78529324,1.162056807551717e-06,251005548091.0844
25594320.88036048,1.17791020111655e-06,229475058111.9632
21189339.23621942,7.275173778399705e-06,56435862446.8466
23694077.80953911,5.009346062383897e-06,80931785190.60715
23951488.9694745,6.712641226630419e-06,67308548688.83621
19254684.66001366,5.120862398790907e-06,64809848510.39511
15479634.05814341,6.087590032619385e-06,46429829779.64657
19029374.80062283,4.142711264306099e-06,73773673592.41025
21184277.9526813,2.622357326308726e-06,111400144297.1262
20748675.57950132,4.245190886371947e-06,79139304899.45595
20514762.74702175,3.276620509317493e-06,92992745198.46373
18399921.80770263,7.980243029737332e-06,46075695456.43785
14737444.77735034,8.795453037977932e-06,34587304287.44946
18960533.47270149,6.429249953501932e-06,54837419792.91166
23327002.34144362,3.629195358923446e-06,98776136449.75905
21438674.84429193,4.333398481476824e-06,80657641667.34059
21881423.66806272,2.709871862439099e-06,112575289203.1724
14878455.25197121,5.205390335154694e-06,49536156745.25275
15502765.02664373,5.722642630367821e-06,48455686109.54192
15213490.95841158,4.46873395451433e-06,56075421607.37114
12479517.45078903,1.022457696854785e-05,26491154995.33548
13402046.25771173,8.837154820549251e-06,31354229788.11383
13126587.58348553,8.045113504690266e-06,32693673672.67519
15096751.17653163,1.066629010834443e-05,31155967056.46438
16940333.99279538,1.049478526137893e-05,35340519619.80679
14668931.87872124,9.41870687389082e-06,32890537513.81623
11758944.67916843,1.529115852584305e-05,19087164659.16034
12720819.11793319,1.557839006976615e-05,20393887907.58163
12075616.55568009,1.302343887773938e-05,21815183146.82214
19142679.48031154,1.158081394590717e-05,37397566067.43262
19926162.90665759,1.40837103250714e-05,34167427953.17773
20688309.44240134,1.141164695875835e-05,40815593739.43304
20057197.56603771,2.668999013702391e-06,104240857874.9855
18938914.42455294,1.831606972909157e-06,126512534476.2922
20719264.45238257,2.039728399091321e-06,128822811102.833
14260013.20953298,7.69435055140575e-06,36587995361.35307
15259211.04581641,6.524735786400611e-06,43700874359.44135
14639875.34209204,6.013687448639185e-06,44270063371.26895
15709006.96955167,5.596183440151317e-06,49837253931.44345
15694873.65000505,4.694775353138275e-06,55977643658.91579
15417806.04057956,4.337353178498506e-06,57970367451.45204
15530508.52381824,1.251694848907961e-06,133717023154.1154
16001930.89092141,1.139971294952969e-06,146636846827.3229
17090255.89625405,1.380163451644993e-06,137867388908.1981
19756781.28409158,1.19470174409079e-06,175472821868.7023
17093892.70943483,1.046676103262296e-06,165818418164.5087
18500550.05798417,9.603936798874593e-07,190057543672.96
8892627.725804521,9.589597525552182e-05,4244532450.486266
9639949.803867031,9.537481424001061e-05,4617982708.644796
9573967.973750519,9.060765126128403e-05,4745865091.286296
7719772.82758454,0.0001053059054021973,3461805812.144789
8108257.166140346,0.0001047700991653681,3648401379.426074
8222204.041709683,0.0001007146873186875,3798333065.473495
7529636.847799134,0.000106671427825534,3347664744.615347
7516404.422095611,0.0001059843564328405,3356208719.65037
7765761.894390441,0.0001021968927648752,3552703328.240301
7469039.484175437,0.0001091022738309167,3271213481.091729
7521062.514894958,0.0001119159678708725,3238554141.676078
7455860.435763233,0.0001084137826826918,3279251844.517517
7821342.095125598,0.0001124622935494815,3356938031.144446
8298690.843234755,0.0001118360877594936,3575100666.354057
8144203.42343737,0.0001084241301637681,3581772367.640783
8356836.431370382,9.432470073577576e-05,4032969563.787662
8834106.616865139,8.989307564888046e-05,4402288258.782702
8727931.76609757,8.873977467992269e-05,4386981414.943341
7467508.903391692,0.0001116507069227706,3220584988.421043
7513780.911585086,0.0001085841622463996,3301268675.001047
7735017.833286331,0.0001060932325824437,3451460158.145681
8587592.804819785,0.0001069329304503957,3811803147.757298
8746210.327944839,0.000110342749742829,3801812685.106051
9630370.854790594,0.0001064951495168759,4286371347.670503
11672693.61845144,0.0001029420034096279,5314258498.667131
12244947.87521731,9.785003613998533e-05,5766552900.739407
10948648.82167492,0.0001031945435677761,4976485041.467963
11042480.94810963,0.0001100725249349887,4807810845.004699
11396930.40284986,0.0001068889586780025,5060180384.29526
10772427.36911583,0.0001107198303246295,4671933297.272789
11600450.04786213,0.0001146968896524306,4914059504.641489
11092398.09015448,0.0001120246419761409,4773274433.584501
10821731.04166456,0.0001126758799161563,4638840396.231161
12413385.83085958,0.0001145548855392989,5262771455.279564
14129484.5925886,0.000112128491878174,6076437000.235743
11887637.7328651,0.0001118868218144376,5119681413.815517
14296174.88559544,0.0001006909606046403,6605304800.824797
12498374.17482987,9.650551640615114e-05,5940442042.103697
13910603.44125887,9.651233514949228e-05,6611359214.660353
14571980.69939954,0.0001023573890179803,6659461634.026118
14834313.27811613,0.0001021558059574536,6788264303.80229
14441502.86191919,9.797918185736302e-05,6795006108.925931
12588724.58398385,0.000102863053844071,5734234592.732665
13998505.9226326,0.000102534777634842,6390000460.249056
13870627.13906006,9.814806211366799e-05,6518909392.590512
12052462.1609921,0.0001055030265902378,5397995245.082913
11687882.16839089,0.0001086808711385278,5132162716.663692
13432694.67066273,0.0001051643911504592,6029074753.754737
15344571.71124292,0.0001108747045021426,6648644635.709237
15022778.34252156,0.0001132488705958628,6417920596.799982
15106099.53129694,0.0001069101303736115,6706147515.837167
7675480.000774843,0.0001042228319772398,3465747866.620399
8176490.523008062,9.963152418757707e-05,3804542338.805007
7927440.915755224,0.0001004375840959379,3668896907.759651
9713467.318595294,7.861691858779737e-05,5292939602.384871
9428874.43042632,7.865562212767404e-05,5136177275.911644
9245584.890010443,8.473494635052657e-05,4792469429.908126
16874925.97247496,4.718958287035774e-05,12922437807.80933
15384791.36725735,4.503274094525462e-05,12154563221.18135
14738436.3827449,4.977697875141778e-05,10891784893.0543
19187103.56867965,5.675877736505126e-05,12991343479.39856
18424254.15142708,5.195351984687015e-05,13232643071.59024
18518342.86228061,6.185514086309953e-05,11839996859.1458
17703477.09843712,7.056684168121432e-05,10367119865.11217
19001831.59686983,6.141155503036122e-05,12207556280.52875
18336336.22748123,6.650825904484282e-05,11170231592.41574
19059837.17282877,4.061390497351897e-05,16131299477.12456
16923882.26077718,3.598846874434181e-05,15525934499.7845
15939039.31956821,3.637831525977697e-05,14517787005.21709
21696362.81282753,4.801155907093162e-05,16424408144.7585
20955894.3574218,4.631320439850409e-05,16249361975.34584
20324943.17220883,5.286358590891742e-05,14429731843.0293
21702069.72775166,4.416222309612766e-05,17370028710.25822
20347042.14252855,3.743189642218419e-05,18183329038.44987
20961503.04864515,4.245061899127428e-05,17225284452.11541
19335845.45342281,4.273160124168911e-05,15819656705.24669
16191526.62974124,3.850101001352708e-05,14200589826.23888
17976349.24193624,4.447488902620891e-05,14320502194.31754
8641224.061323673,8.841914813909827e-05,4353892634.571764
8457581.004994629,8.935183709232894e-05,4231657489.622704
8301847.468819649,9.3267534072449e-05,4036649920.743618
10027164.44386495,6.587106244712085e-05,6147733390.672352
10299934.25662831,6.441836891130652e-05,6409556347.87069
10821057.28737145,5.898721148524634e-05,7141089104.613324
9363451.239024786,7.327710767058859e-05,5347166909.154233
9682007.547624063,6.881928506413516e-05,5765345155.839386
10011060.74683516,6.486497090835406e-05,6201164872.533211
9578460.125006482,7.349369583775575e-05,5459199564.617063
9989985.696107311,6.804429628864522e-05,5993820255.824279
9721379.114354886,6.949855607367107e-05,5751008714.144414
8608695.527424112,8.624753858129472e-05,4410009667.900565
8793963.155753413,8.531665072072589e-05,4537626822.908931
8908767.846263224,8.085320106290739e-05,4764523747.974526
10329466.81158856,7.260162929728004e-05,5935359011.5476
11317108.10277418,6.612046974658707e-05,6921148658.196832
10457058.49906466,6.719114815628263e-05,6327053343.293277
7425314.370179794,0.0001106220716379752,3222208610.34494
7281884.759915463,0.0001144968907904491,3088265805.338304
7477185.165870485,0.0001134366803722026,3190821158.271993
7962598.933865267,0.0001074659998229999,3522687505.728846
7577662.833629079,0.0001080045844747491,3341235988.930171
7643394.186309983,0.0001115049312836268,3299313175.867201
7874595.04210542,0.0001006385493950374,3639585981.357045
7949259.20730348,9.974961720965174e-05,3695891104.72137
7636808.439133134,0.0001051119376326,3428813542.378133
7944314.756458516,0.0001004103908795398,3677370074.590536
7854919.584016711,0.0001032845151500725,3568219808.461452
7631962.150067803,0.0001057745848851043,3412311382.178607
8682662.428745061,9.204987259449019e-05,4258965499.640765
8209557.923939536,9.64836429318918e-05,3902569472.006098
8133678.304488573,9.737279190912373e-05,3842925011.421871
8578462.170221867,8.997033520029353e-05,4272445663.150235
8240332.650274246,9.481918024242839e-05,3962907599.975341
8210592.804446275,9.555786519407469e-05,3928229822.322364
8059634.213808455,9.837780352418623e-05,3781962781.130522
8089099.643640795,9.763996223015819e-05,3814887922.664658
7969590.721076118,0.0001012505583595119,3668634119.557768
9237624.633975536,8.030930676205359e-05,4962681378.958254
8948707.362382052,8.52355724400624e-05,4620401519.645797
9056212.654914849,8.639070816792398e-05,4634134016.902767
9240419.057821834,7.84368604913782e-05,5042874950.142479
9067282.594108455,7.890111748371409e-05,4928957216.838027
8951457.743021319,8.336323975566616e-05,4690768963.30372
8690833.425698752,9.037730600221374e-05,4315407694.888816
9289445.011992976,9.161543116146277e-05,4570994321.374397
8833847.947724214,9.520777066453102e-05,4236770982.840178
8147520.484353076,0.0001064184219926406,3628113942.842474
9152589.856968487,0.0001045897474736047,4123043578.017023
8203211.063158448,0.000109741212356833,3578799626.313234
8282580.847296427,0.0001039939731981062,3745360014.511781
8751949.678029187,0.0001000399380991727,4061213947.315494
9295705.238024993,0.0001021633851976194,4253556057.616401
7589265.408689494,0.0001118761783029688,3268696962.401004
7766089.988592882,0.0001082397383032533,3419358182.983865
7820463.597001841,0.0001115629983307924,3374574706.296687
7586582.65424305,0.00011034753433381,3297649078.791585
7809573.182618899,0.0001054573048968286,3498722679.541407
7763376.158201877,0.0001067139696474713,3450667492.191519
8287933.180481177,9.518851929073876e-05,3975482629.85507
8443536.760174349,9.127125017026863e-05,4165192384.413166
8584510.229651779,9.610059336366898e-05,4091646853.064684
8981534.665566899,8.077831168412239e-05,4806408759.988062
8654908.870912921,8.511321978053991e-05,4472988890.527067
8955778.648631806,7.971836523441929e-05,4835014285.338854
9079980.259122908,8.298712825842733e-05,4772483257.386912
9352217.072613344,8.855879949594764e-05,4707172330.402675
8751552.756486168,8.732335738255832e-05,4446293889.774766
21711.24743755699,0.0001679008600399757,7133721.706778211
33045.46240226578,0.0001674643613887454,10876693.77632987
21977.55072938798,0.0001676978913804011,7227047.180533337
20640.62926009024,0.0001689741254560101,6753197.665657661
18950.83756700252,0.0001684704980555285,6212682.640347614
19026.69020339754,0.0001690522712226449,6223230.787564896
21264.85165413437,0.000168842054893691,6961058.303954543
20397.87052330174,0.0001685926783390505,6683834.545961676
20609.32798502666,0.0001683003620234778,6760940.761471851
6707362.631198785,0.0001230720106086692,2710892253.250306
6446735.387505067,0.0001258453369448742,2567133333.52986
6725835.894271446,0.0001226970880622156,2723893328.91154
7926833.277374316,0.0001138792569182333,3373934450.848339
8243369.167698621,0.0001143428649612781,3499172638.558686
7646752.323045315,0.0001173639174105655,3189975094.12549
6679699.275237595,0.0001230463222001853,2700087380.675414
6984833.988017726,0.0001198276714302302,2873765600.423257
7147266.342523925,0.0001202955545960245,2932965225.923141
7877611.284766098,0.0001038793018048461,3564854967.544992
7924146.451500684,0.0001026260062851808,3615049161.720214
8043315.424231528,9.901347709832247e-05,3758133690.50296
10337489.87524858,7.850135362349375e-05,5638501066.049076
11071476.30147493,8.219515547543301e-05,5856543686.878909
10063708.08477778,8.663750635479721e-05,5139892884.120468
9178221.653873824,0.0001097485884865885,4003986268.909299
8865489.853226583,0.0001111486502222749,3835010950.630733
9505096.163178466,0.0001055290701032508,4256393527.883757
10989081.47770786,9.728132717157428e-05,5195273340.778214
9696549.289054733,0.0001062788008894263,4321681717.536873
10032447.30084757,0.000102064596568399,4593638392.984457
8001314.901768791,0.0001126816767884835,3429723919.417579
7071439.979400054,0.0001195957381206508,2913158115.592391
7111760.112171483,0.0001197333167935131,2927523725.69787
10772541.12278458,9.823468510638076e-05,5059895982.822968
9217965.560198145,0.0001059140938581271,4117806276.179461
9493207.229083467,0.0001072459431022259,4205578200.09797
10020056.23202705,9.30409519606547e-05,4880010186.944507
11074639.49645619,9.397338117406325e-05,5357880575.356335
10114203.87721395,9.875979969250771e-05,4733818145.831892
9062529.193152403,9.752476555720262e-05,4277330500.52982
9523911.925678972,9.393163111842113e-05,4609007992.68066
9615704.633049127,9.964636435427936e-05,4473768177.44534
9368906.221976776,8.068780045435942e-05,5017456786.014627
9913478.783352945,7.812569359197993e-05,5424547179.618329
9645408.682792746,8.625911357885379e-05,4940648679.815322
11170289.61374005,8.928750756471816e-05,5591615498.858644
11747902.88799912,8.369699355883174e-05,6139793655.331257
9865561.317927746,9.269943389047161e-05,4816561156.163847
11132668.02046685,9.392865022682072e-05,5387664424.57559
10965318.41476095,9.260093314674512e-05,5357279915.298306
9473312.556642881,9.903534873962419e-05,4425629393.785744
14115687.26818965,7.985471349966493e-05,7612050440.907099
12827538.72010387,8.049119831255264e-05,6880886679.922
12223640.14524163,8.607706846781553e-05,6270116029.555439
12249504.82428852,8.300545180104092e-05,6437453740.363819
14009837.08731833,8.082434113438621e-05,7494424747.283481
12301097.96960375,8.837903151787474e-05,6199800554.395793
19520208.36400954,6.138214820290805e-05,12544587742.41874
22076916.84583561,5.608090092674254e-05,15068213577.37555
17346247.14335023,7.003030817821003e-05,10209743656.91737
10038492.57586166,6.936396487465762e-05,5946287396.151146
9625958.629103577,7.481268927793902e-05,5421595928.200593
9913488.446965246,7.477556270761648e-05,5585388393.26864
11791488.13734401,5.703675410834243e-05,7957904997.210875
10815671.04910178,6.329901512442379e-05,6809608877.944095
11690054.63227772,6.223048486877715e-05,7444138035.618122
10842235.47822013,5.81530477007882e-05,7223325436.198172
10382707.27634278,6.108417985068336e-05,6694088430.131081
10047551.34992813,6.503804978841318e-05,6212721622.20676
16799662.32027606,6.31717852634529e-05,10591361351.79713
14152708.32867552,7.19772227073789e-05,8179174987.885704
17268908.70088445,5.903323408436673e-05,11390265374.7783
20012186.34323342,6.041616685150406e-05,12997478060.96381
18998474.14301689,5.891526907751602e-05,12547777577.35079
22505744.44756145,4.92989068585961e-05,16739218957.2481
12295243.4885202,8.523743834820818e-05,6348194251.552562
12958027.1845711,7.85356001979006e-05,7065797313.663243
15495690.17877441,6.972092472262495e-05,9147494676.779554
14947410.4334696,8.611768837203852e-05,7664862773.872596
11872947.73734674,9.626281092544434e-05,5652659991.384629
16935937.27468913,7.524438924644896e-05,9502250800.626371
27756596.31547701,6.200108672656052e-05,17718760641.53904
18678583.93059263,7.75506802995378e-05,10271176847.96481
20894170.62783708,6.668671331569096e-05,12705709687.45454
27558228.38074894,6.530793509905439e-05,16993154001.30944
20210195.45857247,7.994812291380241e-05,10890094942.64755
18515920.5663736,8.086716051423e-05,9901413086.667654
4667378.159726163,0.0001418895419641088,1715692285.496073
4185001.338620246,0.0001453912959203668,1513572852.223735
4093586.054095509,0.0001465884322803409,1472439493.89786
7898818.775585384,0.0001150355535799158,3339443438.014
8810190.572880497,0.0001061591529431238,3929587886.306017
9953753.292660192,9.982432978720557e-05,4625541733.533266
4950989.356248783,0.0001391269885193301,1843958189.731915
5510189.87840191,0.0001329905601460167,2114881417.076766
5112600.592462904,0.0001379191811663634,1915249772.001027
8279338.956257986,0.0001054125085779662,3710230551.015564
8920234.952139357,9.799594822810655e-05,4196664138.764962
9740461.85967589,9.402328284968614e-05,4710741534.954164
6338508.859801545,0.0001243488580583302,2544246783.548512
7014138.957951843,0.0001183053517739548,2910525696.889584
7231080.485499057,0.0001155467667897394,3048114875.388539
5391605.904830717,0.0001351562167115985,2047202434.168156
5799699.333383562,0.0001302305669075645,2257339384.042709
6093938.51447638,0.000128081061505631,2398325485.981876
5886321.547261332,0.0001295562170676504,2298997381.398431
6670333.245003305,0.0001218049815239314,2714589498.48419
6011894.01265945,0.0001278540964491739,2368835396.702425
6035503.059310086,0.0001283125656856628,2372469739.124687
6626112.78153868,0.0001228948461545244,2680626933.320153
6829078.979172638,0.0001205686893809917,2798159343.191425
4883759.481187243,0.0001394861479689893,1815795268.127658
5301073.028391864,0.0001355093441754513,2009328564.628832
4865776.730422714,0.0001399424606546825,1805174429.884567
4252548.318137811,0.0001456588720449875,1536118177.899541
4621915.959343464,0.0001420219513880365,1697924574.447787
4604422.374144855,0.0001424816510452518,1687857830.724148
4351964.015910934,0.000144247459848391,1582267276.463567
5037805.552499744,0.0001390551970253901,1876937959.16792
4728015.4317264,0.0001410555423025041,1744825964.888713
7105004.648497587,0.0001179253979523407,2954559901.534389
7965474.116328431,0.0001084363742786482,3502904566.041172
7315123.080003675,0.0001155966073418716,3082654926.027867
5475834.007792397,0.0001356492369729138,2074143044.700324
6448633.743228577,0.0001276064867524224,2544207587.777501
5894042.634553959,0.0001331580336549664,2260311826.950275
13048034.28021694,9.530616621720722e-05,6253614256.74922
9606294.623369463,0.0001120261666710284,4133737727.816726
10187156.92775326,0.0001054595863016919,4563824695.531973
25807612.24919429,6.262231876293923e-05,16365466719.86231
19846085.57970251,7.64882360086074e-05,11014000612.34908
20178572.92873855,7.854038424701797e-05,11002594338.76366
17066643.5717852,8.778382249243489e-05,8640491750.472656
16760978.12064708,8.573734957612195e-05,8620239321.997528
13224935.82370773,9.960342204926517e-05,6154754484.967221
4781357.355881998,0.0001411279003649302,1763908082.587824
4200373.104217059,0.0001458230606977679,1516132169.088394
4625111.888404084,0.0001423349139700621,1696607104.66038
6112728.098011022,0.0001323482096460628,2353728491.489984
4991297.115000763,0.0001387263808005625,1862547620.036737
5727284.670430485,0.0001347225432626187,2179324601.406857
1471353.361293615,0.0001561438822393579,507419325.4690748
1595355.545623594,0.0001536803793108892,556047471.8100822
1408003.387403668,0.000156109312818492,485643773.5140694
2018077.588613643,0.0001568551918725845,693860120.5559003
1587813.176035408,0.0001573280467215172,544831197.4346874
1599040.272659225,0.0001588557612892352,545160132.4230915
2177359.58396999,0.0001573114431018156,747176631.5458059
2571590.188126219,0.0001548651201286365,891728576.2300302
2345518.209326386,0.000156052859069145,809203319.5550646
1338441.458550398,0.0001612921682317332,451707387.9728681
1755350.098022217,0.0001594169947163239,597045371.7443587
1500031.96567004,0.0001601598344028802,508625472.8027132
2156402.914784232,0.0001595339025479378,733096676.7424935
2543523.61074366,0.0001571104471188049,873572720.6051737
2135178.774094579,0.0001584557980373065,729170046.6546028
2885556.176716428,0.0001502863213913066,1020821709.635043
2843832.304750684,0.0001493285952909227,1010358106.027712
2740724.26567584,0.0001515373745197355,964240804.519482
2518117.470914213,0.0001518470362051192,884718495.3442826
2616989.008219917,0.0001496395304161164,928476695.240634
2027976.091722889,0.0001515256825857426,713518653.4364823
1671201.531365884,0.0001554413355146988,578075387.4715444
2266883.680757473,0.0001532972314628622,791418798.1301321
1803192.128366737,0.0001529764483919937,630413667.6702398
2481926.568232822,0.0001545014136536603,861986815.3751855
2792087.691906494,0.0001515807358744846,982124127.0082668
2649651.221422315,0.0001528305602274246,926933491.1001792
4093135.6066421,0.0001441839431633231,1488600638.170367
3352221.880395177,0.0001481825384042022,1197111868.098575
3919625.786290075,0.0001461686860718809,1412564792.352658
4175975.583799108,0.0001396275322730413,1551590966.408988
3505950.556533427,0.0001421060957335758,1287450821.262035
3288797.715822516,0.0001464614117939691,1183645590.973424
9697683.911721686,9.885362809149079e-05,4535998988.252491
11520182.69314509,8.581356437193013e-05,5921368270.565855
10895748.52713824,9.252500118732408e-05,5326202469.780693
9830319.526216978,9.141910660890358e-05,4844061547.42128
12054889.85515429,7.909837030325362e-05,6542115734.872799
10690474.45059374,8.744668870120518e-05,5426270013.530418
12259489.42307756,8.972362517361873e-05,6116944052.889373
13965430.20210235,8.216474962778519e-05,7389197837.353796
12083843.26837063,8.838307638466777e-05,6090117534.473879
16934003.16213628,6.982659297902502e-05,9986479198.721979
21611526.56646381,5.586863671330903e-05,14787907627.49599
17800093.95096538,6.054695622501181e-05,11544117830.02781
13405408.76594707,7.44304617617574e-05,7576109663.33589
15529830.15200276,6.451097234065834e-05,9654822948.412409
13774851.27815059,7.112031452617275e-05,8024619945.074062
26098057.95508246,4.428336312197753e-05,20850403332.79094
33839110.64745721,3.8848124152481e-05,29501147240.36614
23407231.84098005,5.539681141857373e-05,16107453196.44675
19093406.7275327,5.237669761382055e-05,13639276984.55931
21326470.15258606,4.529779838284231e-05,16782922261.49152
18599827.73632949,5.649290326480299e-05,12633188967.27174
25535343.84296336,3.249450855213338e-05,25076585118.30741
28409816.57438353,2.34585361178383e-05,34668455299.65633
30561266.17183769,2.138181785322363e-05,39671162440.34014
19556161.80634868,5.466921268201223e-05,13576518288.11774
22349656.26333378,4.346626404193492e-05,18078787727.70037
23112373.45706086,4.506324400578448e-05,18251402583.74806
20390007.55747176,4.829624134190256e-05,15374765411.86811
23975408.46356784,4.017515818590476e-05,20439061539.11935
22695585.83386682,4.123057786160394e-05,19016406383.90164
11287365.31543541,8.45115318677262e-05,5861137798.095859
12688225.74547199,7.61646141438759e-05,7061528767.902387
12218432.18315421,7.967855880163725e-05,6598641021.953678
25720791.62859282,3.4813085286044e-05,24124370426.13923
27205838.14440683,2.681423996810588e-05,30368157898.83877
24394574.84305544,3.585229072855821e-05,22436166132.44007
26598162.27121769,2.69501891844975e-05,29589917374.75072
27069671.59354209,2.202520009403211e-05,34451098843.12459
29523246.33505311,1.862696159183238e-05,42014844850.44527
21827740.9315188,5.091847471767709e-05,15888828111.70127
24925176.78924749,3.647251244648504e-05,22663542425.78687
